# cmscore :: score RNA covariance model against sequences
# INFERNAL 1.0.2 (October 2009)
# Copyright (C) 2009 HHMI Janelia Farm Research Campus
# Freely distributed under the GNU General Public License (GPLv3)
# - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -
# command: cmscore --search -a --infile /home/the_akita_ta/nofold-ssl/Rfam-seed/query/query.db /home/the_akita_ta/nofold-ssl/models/rfam_cms/RF01794.cm
# date:    Fri May 13 23:42:45 2016
# seed:    1463182965
# mode:    input file (/home/the_akita_ta/nofold-ssl/Rfam-seed/query/query.db)
#
#  idx  cm name                     strat  config  sub    nseq
# ----  -------------------------  ------  ------  ---  ------
#    1  sok                        search  glocal   no    2306
#
#                                                  comparison with stage 1    
#                                             --------------------------------
# stage      alg  bands     tau     run time   spdup  num dif  frc dif  sc dif
# -----  -------  -----  ------  -----------  ------  -------  -------  ------
      1      cyk      -       -  00:01:13.89       -        -        -       -
#
# seq name                   length   stage 1 sc  stage  2 sc      sc dif
# -------------------------  ------  -----------  -----------  ----------
  QRF01745_GU071098.1           199     -24.3077     -24.3077      0.0000
  QRF01745_AACY021201126.1      146     -32.3922     -32.3922      0.0000
  QRF01745_AACY020212272.1      135     -29.8748     -29.8748      0.0000
  QRF01745_AACY023381673.1      139     -26.1386     -26.1386      0.0000
  QRF01745_AACY020488869.1      131     -29.1378     -29.1378      0.0000
  QRF01745_AACY023988238.1      184     -22.3288     -22.3288      0.0000
  QRF01745_AACY020114443.1      130     -31.1291     -31.1291      0.0000
  QRF01745_AACY022220442.1      162     -22.6824     -22.6824      0.0000
  QRF01745_AACY020151782.1      127     -30.0068     -30.0068      0.0000
  QRF01745_AACY022810068.1      149     -32.2275     -32.2275      0.0000
  QRF01745_AACY021826213.1      160     -32.8489     -32.8489      0.0000
  QRF01745_AACY023919285.1      128     -36.0158     -36.0158      0.0000
  QRF01745_AACY022556214.1      159     -32.6348     -32.6348      0.0000
  QRF01745_AACY021553234.1      114     -40.9621     -40.9621      0.0000
  QRF01745_AACY020142765.1      134     -30.6715     -30.6715      0.0000
  QRF01745_BACE01000027.1       197     -21.2282     -21.2282      0.0000
  QRF01745_AACY023919782.1      146     -26.3875     -26.3875      0.0000
  QRF01745_ABLZ01037413.1       108     -46.2833     -46.2833      0.0000
  QRF01745_AACY021427461.1      110     -36.4759     -36.4759      0.0000
  QRF01745_ABML01034321.1       102     -44.1130     -44.1130      0.0000
  QRF01745_ABMN01194025.1       105     -35.6711     -35.6711      0.0000
  QRF01745_AACY022039147.1      162     -29.5245     -29.5245      0.0000
  QRF01745_ABMN01085920.1        93     -43.2354     -43.2354      0.0000
  QRF01745_AACY023510302.1       91     -50.4309     -50.4309      0.0000
  QRF01745_ABMB01042167.1        94     -48.8777     -48.8777      0.0000
  QRF01745_AACY020326605.1      155     -28.2242     -28.2242      0.0000
  QRF01745_ABMN01190257.1        99     -37.9474     -37.9474      0.0000
  QRF01745_AACY023905328.1       90     -50.0146     -50.0146      0.0000
  QRF01745_AACY020123377.1       96     -42.2948     -42.2948      0.0000
  QRF01745_AACY022329561.1      110     -33.9936     -33.9936      0.0000
  QRF01745_AACY022854670.1      114     -43.4925     -43.4925      0.0000
  QRF01745_ABML01198712.1       100     -42.7640     -42.7640      0.0000
  QRF01745_ABML01145346.1       107     -44.8015     -44.8015      0.0000
  QRF01745_ABLZ01034613.1        97     -46.1632     -46.1632      0.0000
  QRF00026_ADBU01000016.1       104     -43.1861     -43.1861      0.0000
  QRF00026_CP002688.1           103     -38.8799     -38.8799      0.0000
  QRF00026_AFSQ01008476.1       103     -38.8799     -38.8799      0.0000
  QRF00026_BABX01089301.1       103     -39.5510     -39.5510      0.0000
  QRF00026_AEUI01024333.1       104     -43.1794     -43.1794      0.0000
  QRF00026_AEUI01003457.1       104     -43.1794     -43.1794      0.0000
  QRF00026_AEUI01001389.1       104     -43.1794     -43.1794      0.0000
  QRF00026_ADBV01005841.1       104     -43.1794     -43.1794      0.0000
  QRF00026_ADBU01001053.1       104     -43.1794     -43.1794      0.0000
  QRF00026_AAQA01000077.1       104     -43.1794     -43.1794      0.0000
  QRF00026_AEWC01031743.1       103     -38.1159     -38.1159      0.0000
  QRF00026_ACUP01009328.1       103     -38.1159     -38.1159      0.0000
  QRF00026_ACUP01005062.1       103     -38.1159     -38.1159      0.0000
  QRF00026_ABEU01005428.1       103     -36.4747     -36.4747      0.0000
  QRF00026_ACUP01008700.1       103     -39.6670     -39.6670      0.0000
  QRF00026_ABXC01008816.1       103     -36.3707     -36.3707      0.0000
  QRF00026_ABXC01001298.1       103     -36.3707     -36.3707      0.0000
  QRF00026_ABEU01015882.1       103     -36.3707     -36.3707      0.0000
  QRF00026_ABEU01015882.1       103     -36.3707     -36.3707      0.0000
  QRF00026_ABEU01006819.1       103     -36.3707     -36.3707      0.0000
  QRF00026_ABEU01006819.1       103     -36.3707     -36.3707      0.0000
  QRF00026_ABEU01003366.1       103     -36.3707     -36.3707      0.0000
  QRF00026_AARH01022938.1       103     -36.3707     -36.3707      0.0000
  QRF00026_AARH01003818.1       103     -36.3707     -36.3707      0.0000
  QRF00026_X52529.1             103     -39.2769     -39.2769      0.0000
  QRF00026_X52528.1             103     -39.2769     -39.2769      0.0000
  QRF00026_X52527.1             103     -39.2769     -39.2769      0.0000
  QRF00026_GU571158.1           103     -39.2769     -39.2769      0.0000
  QRF00026_CP002688.1           103     -39.2769     -39.2769      0.0000
  QRF00026_CP002687.1           103     -39.2769     -39.2769      0.0000
  QRF00026_CP002687.1           103     -39.2769     -39.2769      0.0000
  QRF00026_CP002686.1           103     -39.2769     -39.2769      0.0000
  QRF00026_AL161571.2           103     -39.2769     -39.2769      0.0000
  QRF00026_AL161496.2           103     -39.2769     -39.2769      0.0000
  QRF00026_AL035602.1           103     -39.2769     -39.2769      0.0000
  QRF00026_AFSQ01028465.1       103     -39.2769     -39.2769      0.0000
  QRF00026_AFSQ01028272.1       103     -39.2769     -39.2769      0.0000
  QRF00026_AFSQ01019073.1       103     -39.2769     -39.2769      0.0000
  QRF00026_AFSQ01012589.1       103     -39.2769     -39.2769      0.0000
  QRF00026_AFSQ01012588.1       103     -39.2769     -39.2769      0.0000
  QRF00026_AFSQ01012374.1       103     -39.2769     -39.2769      0.0000
  QRF00026_AFSQ01006397.1       103     -39.2769     -39.2769      0.0000
  QRF00026_AFNC01027550.1       103     -39.2769     -39.2769      0.0000
  QRF00026_AFNC01026255.1       103     -39.2769     -39.2769      0.0000
  QRF00026_AFNC01020437.1       103     -39.2769     -39.2769      0.0000
  QRF00026_AFNC01017690.1       103     -39.2769     -39.2769      0.0000
  QRF00026_AFNC01012913.1       103     -39.2769     -39.2769      0.0000
  QRF00026_AFNB01022200.1       103     -39.2769     -39.2769      0.0000
  QRF00026_AFNB01021358.1       103     -39.2769     -39.2769      0.0000
  QRF00026_AFNB01014589.1       103     -39.2769     -39.2769      0.0000
  QRF01750_FR687359.1            99     -53.4814     -53.4814      0.0000
  QRF01750_CP001656.1            80     -55.8136     -55.8136      0.0000
  QRF01750_CABM01000011.1       118     -54.0415     -54.0415      0.0000
  QRF01750_AECN01000258.1       101     -50.9085     -50.9085      0.0000
  QRF01750_ABBD01000528.1       101     -50.9085     -50.9085      0.0000
  QRF01750_ABBF01000384.1       102     -53.1060     -53.1060      0.0000
  QRF01750_CP001503.2           101     -51.6714     -51.6714      0.0000
  QRF01750_CP000548.1           101     -54.6010     -54.6010      0.0000
  QRF01750_CP000546.1           101     -54.6010     -54.6010      0.0000
  QRF01750_CP000526.1           101     -54.6010     -54.6010      0.0000
  QRF01750_CP000124.1           101     -54.6010     -54.6010      0.0000
  QRF01750_CP000010.1           101     -54.6010     -54.6010      0.0000
  QRF01750_BX571965.1           101     -54.6010     -54.6010      0.0000
  QRF01750_AFBJ01000250.1       101     -54.6010     -54.6010      0.0000
  QRF01750_ACKA01000015.1       101     -54.6010     -54.6010      0.0000
  QRF01750_ACCE01000003.1       101     -54.6010     -54.6010      0.0000
  QRF01750_ABBR01000430.1       101     -54.6010     -54.6010      0.0000
  QRF01750_ABBQ01000477.1       101     -54.6010     -54.6010      0.0000
  QRF01750_ABBP01000556.1       101     -54.6010     -54.6010      0.0000
  QRF01750_ABBO01000706.1       101     -54.6010     -54.6010      0.0000
  QRF01750_ABBN01000630.1       101     -54.6010     -54.6010      0.0000
  QRF01750_ABBL01000768.1       101     -54.6010     -54.6010      0.0000
  QRF01750_ABBK01000750.1       101     -54.6010     -54.6010      0.0000
  QRF01750_ABBJ01001847.1       101     -54.6010     -54.6010      0.0000
  QRF01750_AAZP01000001.1       101     -54.6010     -54.6010      0.0000
  QRF01750_AAYX01000005.1       101     -54.6010     -54.6010      0.0000
  QRF01750_AANX02000052.1       101     -54.6010     -54.6010      0.0000
  QRF01750_AAMM02000001.1       101     -54.6010     -54.6010      0.0000
  QRF01750_AAMB02000005.1       101     -54.6010     -54.6010      0.0000
  QRF01750_AAIR02000001.1       101     -54.6010     -54.6010      0.0000
  QRF01750_AAIQ02000001.1       101     -54.6010     -54.6010      0.0000
  QRF01750_AAHW02000016.1       101     -54.6010     -54.6010      0.0000
  QRF01750_AAHV02000001.1       101     -54.6010     -54.6010      0.0000
  QRF01750_AAHS03000007.1       101     -54.6010     -54.6010      0.0000
  QRF01750_AAHO01000001.1       101     -54.6010     -54.6010      0.0000
  QRF01750_AAHN02000003.1       101     -54.6010     -54.6010      0.0000
  QRF01750_AEXE01001635.1       101     -52.9672     -52.9672      0.0000
  QRF01750_AAHR02000001.1       101     -53.3980     -53.3980      0.0000
  QRF01750_AEPR01000349.1       111     -45.3765     -45.3765      0.0000
  QRF01750_ACFD01000008.1       100     -52.3587     -52.3587      0.0000
  QRF01750_ACFC01000007.1       100     -52.3587     -52.3587      0.0000
  QRF01750_ACFB01000011.1       100     -52.3587     -52.3587      0.0000
  QRF01750_ABBE01000365.1       100     -52.3587     -52.3587      0.0000
  QRF01750_ABMW01024122.1        77     -50.8339     -50.8339      0.0000
  QRF01750_CP002599.1           100     -56.5257     -56.5257      0.0000
  QRF01750_CP002418.1            83     -57.8130     -57.8130      0.0000
  QRF01750_BX572593.1            83     -57.8130     -57.8130      0.0000
  QRF01750_ACUF01000037.1       130     -33.9673     -33.9673      0.0000
  QRF01750_ACTT01000048.1       130     -33.9673     -33.9673      0.0000
  QRF01750_ACCS01000014.1        82     -61.1634     -61.1634      0.0000
  QRF00020_AFEY01068964.1       116     -33.4814     -33.4814      0.0000
  QRF00020_ABRP01094856.1       116     -37.7099     -37.7099      0.0000
  QRF00020_HM370554.1           116     -36.8655     -36.8655      0.0000
  QRF00020_AAHX01076678.1       116     -37.9732     -37.9732      0.0000
  QRF00020_AABR05039839.1       116     -37.9732     -37.9732      0.0000
  QRF00020_CAAA01177275.1       116     -40.2596     -40.2596      0.0000
  QRF00020_AEKR01165698.1       116     -40.2596     -40.2596      0.0000
  QRF00020_AEKQ01184940.1       116     -40.2596     -40.2596      0.0000
  QRF00020_AAHY01001514.1       116     -40.2596     -40.2596      0.0000
  QRF00020_AFTD01018498.1       116     -39.6755     -39.6755      0.0000
  QRF00020_ABQO010297446.1      116     -33.9624     -33.9624      0.0000
  QRF00020_AC158704.3           116     -40.6289     -40.6289      0.0000
  QRF00020_M10336.1             116     -35.6110     -35.6110      0.0000
  QRF00020_CAAA01018147.1       116     -36.6250     -36.6250      0.0000
  QRF00020_AEKR01350153.1       116     -36.6250     -36.6250      0.0000
  QRF00020_AC112161.9           116     -36.6250     -36.6250      0.0000
  QRF00020_AC110235.13          116     -36.6250     -36.6250      0.0000
  QRF00020_ABRN01315146.1       116     -35.4080     -35.4080      0.0000
  QRF00020_AAHY01372253.1       116     -37.5975     -37.5975      0.0000
  QRF00020_AAHY01078901.1       116     -36.6250     -36.6250      0.0000
  QRF00020_AAHX01055218.1       116     -36.6250     -36.6250      0.0000
  QRF00020_AAHX01039355.1       116     -39.8179     -39.8179      0.0000
  QRF00020_AABR05154359.1       116     -36.6250     -36.6250      0.0000
  QRF00020_AABR05128471.1       116     -39.8179     -39.8179      0.0000
  QRF00020_DAAA02009018.1       117     -34.8624     -34.8624      0.0000
  QRF00020_ACIV010257408.1      117     -35.2114     -35.2114      0.0000
  QRF00020_ABGA01305893.1       116     -34.1465     -34.1465      0.0000
  QRF00020_AAQR03170578.1       116     -37.1108     -37.1108      0.0000
  QRF00020_ADFV01035777.1       116     -36.9935     -36.9935      0.0000
  QRF00020_AC112161.9           116     -36.1650     -36.1650      0.0000
  QRF00020_ABQO010085362.1      116     -35.7064     -35.7064      0.0000
  QRF00020_ABGA01305895.1       116     -36.2865     -36.2865      0.0000
  QRF00020_FJ916044.1           116     -35.1510     -35.1510      0.0000
  QRF00020_CAAA01018147.1       116     -35.1510     -35.1510      0.0000
  QRF00020_AGTP01003231.1       116     -35.1510     -35.1510      0.0000
  QRF00020_AEKR01283808.1       116     -35.1510     -35.1510      0.0000
  QRF00020_AEHL01373907.1       116     -35.1510     -35.1510      0.0000
  QRF00020_AEHL01050432.1       116     -35.1510     -35.1510      0.0000
  QRF00020_ACFV01130189.1       116     -35.1510     -35.1510      0.0000
  QRF00020_AANU01042489.1       116     -35.1510     -35.1510      0.0000
  QRF00020_AAHY01471791.1       116     -35.1510     -35.1510      0.0000
  QRF00020_AAHY01078901.1       116     -35.1510     -35.1510      0.0000
  QRF00020_AAGW02025131.1       116     -37.3855     -37.3855      0.0000
  QRF00020_AAGU03071756.1       116     -35.1510     -35.1510      0.0000
  QRF00020_AFTD01122107.1       116     -38.8492     -38.8492      0.0000
  QRF00020_ABRR01365351.1       116     -35.2400     -35.2400      0.0000
  QRF00020_AFSB01215889.1       116     -35.6135     -35.6135      0.0000
  QRF00020_AEYP01008644.1       116     -33.5623     -33.5623      0.0000
  QRF00020_AAFR03051183.1       116     -37.1529     -37.1529      0.0000
  QRF00020_AGTP01006909.1       116     -38.3480     -38.3480      0.0000
  QRF02005_AEYC01000081.1       223     -30.0300     -30.0300      0.0000
  QRF02005_CABN01000047.1       223     -31.2476     -31.2476      0.0000
  QRF02005_CP001734.1           223     -28.7826     -28.7826      0.0000
  QRF02005_AF322013.1           221     -39.2085     -39.2085      0.0000
  QRF02005_ACXJ01007196.1       222     -38.2484     -38.2484      0.0000
  QRF02005_AAQF01000380.1       225     -27.8538     -27.8538      0.0000
  QRF02005_AAQF01000302.1       225     -27.8538     -27.8538      0.0000
  QRF02005_AAQF01000035.1       225     -27.8538     -27.8538      0.0000
  QRF02005_AAQF01000131.1       225     -32.7801     -32.7801      0.0000
  QRF02005_AAQF01000075.1       225     -32.7801     -32.7801      0.0000
  QRF02005_AAQF01000071.1       225     -32.7801     -32.7801      0.0000
  QRF02005_AAMD01000371.1       223     -36.1104     -36.1104      0.0000
  QRF02005_CP002271.1           223     -36.1104     -36.1104      0.0000
  QRF02005_AAMD01000059.1       223     -36.1104     -36.1104      0.0000
  QRF02005_AAMD01000019.1       223     -36.1104     -36.1104      0.0000
  QRF02005_AEFB01000986.2       222     -34.3623     -34.3623      0.0000
  QRF02005_AP012206.1           221     -39.2405     -39.2405      0.0000
  QRF02005_AEAI01001840.1       223     -27.1766     -27.1766      0.0000
  QRF02005_ABYL01000018.1       222     -34.4233     -34.4233      0.0000
  QRF02005_CP001472.1           223     -17.8236     -17.8236      0.0000
  QRF02005_CP001472.1           223     -17.8236     -17.8236      0.0000
  QRF02005_EF066650.1           221     -24.9292     -24.9292      0.0000
  QRF02005_AAQF01000380.1       225     -38.9853     -38.9853      0.0000
  QRF02005_AAQF01000074.1       225     -38.9853     -38.9853      0.0000
  QRF02005_AM747723.1           223     -37.4369     -37.4369      0.0000
  QRF02005_AM747720.1           223     -38.0913     -38.0913      0.0000
  QRF02005_HM371193.1           226     -27.5218     -27.5218      0.0000
  QRF02005_FJ628167.2           226     -27.5218     -27.5218      0.0000
  QRF02005_BX664015.1           226     -27.5218     -27.5218      0.0000
  QRF02005_AGTN01720756.1       221     -23.5319     -23.5319      0.0000
  QRF02005_AFXH01000108.1       226     -27.5218     -27.5218      0.0000
  QRF02005_AFBO01000010.1       226     -27.5218     -27.5218      0.0000
  QRF02005_AEQT01000968.1       226     -27.5218     -27.5218      0.0000
  QRF02005_AEHX01000120.1       226     -27.5218     -27.5218      0.0000
  QRF02005_FP475956.1           222     -37.4806     -37.4806      0.0000
  QRF02005_ADGB01000103.1       223     -23.1870     -23.1870      0.0000
  QRF02005_AFOY01000027.1       223     -25.1530     -25.1530      0.0000
  QRF02005_HQ202266.1           226     -27.5218     -27.5218      0.0000
  QRF02005_ACXJ01010167.1       223     -39.4719     -39.4719      0.0000
  QRF02005_CP002569.1           221     -27.9140     -27.9140      0.0000
  QRF02005_CABR01000121.1       223     -24.1964     -24.1964      0.0000
  QRF02005_CP002878.1           222     -27.5333     -27.5333      0.0000
  QRF02005_CP002878.1           222     -27.5333     -27.5333      0.0000
  QRF02005_AFQL01000073.1       226     -29.5442     -29.5442      0.0000
  QRF02005_AGTN01575213.1       223     -25.4799     -25.4799      0.0000
  QRF02005_CP002880.1           222     -34.4281     -34.4281      0.0000
  QRF02005_FR687361.1           221     -35.5797     -35.5797      0.0000
  QRF02005_AGBJ01001494.1       223      -6.6224      -6.6224      0.0000
  QRF02005_FR687360.1           221     -35.4563     -35.4563      0.0000
  QRF02005_AM747722.1           222     -36.8640     -36.8640      0.0000
  QRF01942_AAHY01685339.1       121     -31.8112     -31.8112      0.0000
  QRF01942_CAAA01198985.1       121     -28.7672     -28.7672      0.0000
  QRF01942_AC157988.5           121     -28.7672     -28.7672      0.0000
  QRF01942_AC145089.7           121     -28.7672     -28.7672      0.0000
  QRF01942_AAHY01108516.1       121     -31.0233     -31.0233      0.0000
  QRF01942_CAAA01196135.1       121     -33.9742     -33.9742      0.0000
  QRF01942_AC146296.3           121     -33.9742     -33.9742      0.0000
  QRF01942_AC122928.4           121     -33.9742     -33.9742      0.0000
  QRF01942_AAHY01076062.1       121     -33.9742     -33.9742      0.0000
  QRF01942_CAAA01071494.1       121     -28.7291     -28.7291      0.0000
  QRF01942_AC112520.5           121     -28.7291     -28.7291      0.0000
  QRF01942_AAHY01103620.1       121     -28.7291     -28.7291      0.0000
  QRF01942_CT954323.5           121     -28.0713     -28.0713      0.0000
  QRF01942_CT030175.7           121     -28.0713     -28.0713      0.0000
  QRF01942_CAAA01091883.1       121     -28.0713     -28.0713      0.0000
  QRF01942_AC164956.2           121     -28.0713     -28.0713      0.0000
  QRF01942_AAHY01377188.1       121     -28.0713     -28.0713      0.0000
  QRF01942_AAHY01131464.1       121     -30.4033     -30.4033      0.0000
  QRF01942_AEKQ01236659.1       121     -28.4415     -28.4415      0.0000
  QRF01942_CAAA01158360.1       121     -31.0233     -31.0233      0.0000
  QRF01942_CAAA01004637.1       121     -31.0233     -31.0233      0.0000
  QRF01942_AC098711.2           121     -31.0233     -31.0233      0.0000
  QRF01942_CAAA01166326.1       121     -27.9683     -27.9683      0.0000
  QRF01942_AC138328.3           121     -27.9683     -27.9683      0.0000
  QRF01942_AAHY01006365.1       121     -27.9683     -27.9683      0.0000
  QRF01942_CT030175.7           121     -31.1651     -31.1651      0.0000
  QRF01942_CAAA01162250.1       121     -31.1651     -31.1651      0.0000
  QRF01942_AEKR01305977.1       121     -31.1651     -31.1651      0.0000
  QRF01942_AEKQ01220388.1       121     -31.1651     -31.1651      0.0000
  QRF01942_AAHY01510003.1       121     -31.1651     -31.1651      0.0000
  QRF01942_AC140452.4           121     -31.0915     -31.0915      0.0000
  QRF01942_AC140371.3           121     -31.0915     -31.0915      0.0000
  QRF01942_AC130833.3           121     -31.0915     -31.0915      0.0000
  QRF01942_CAAA01196839.1       121     -28.0475     -28.0475      0.0000
  QRF01942_AC122359.5           121     -28.0475     -28.0475      0.0000
  QRF01942_AAHY01778751.1       121     -28.0475     -28.0475      0.0000
  QRF01942_CAAA01114179.1       121     -28.7361     -28.7361      0.0000
  QRF01942_AC148768.16          121     -28.7361     -28.7361      0.0000
  QRF01942_AC113502.10          121     -28.7361     -28.7361      0.0000
  QRF01942_AAHY01374136.1       121     -28.7361     -28.7361      0.0000
  QRF01942_CAAA01054988.1       119     -21.4141     -21.4141      0.0000
  QRF01942_CAAA01019377.1       119     -21.4141     -21.4141      0.0000
  QRF01942_AC163631.5           119     -21.4141     -21.4141      0.0000
  QRF01942_AC147231.2           119     -21.4141     -21.4141      0.0000
  QRF01942_AC124537.5           119     -21.4141     -21.4141      0.0000
  QRF01942_AC121953.2           119     -21.4141     -21.4141      0.0000
  QRF01942_AAHY01823633.1       119     -21.4141     -21.4141      0.0000
  QRF01942_AAHY01703587.1       119     -21.4141     -21.4141      0.0000
  QRF01942_AAHY01076413.1       119     -21.4141     -21.4141      0.0000
  QRF01942_CAAA01182654.1       121     -34.2810     -34.2810      0.0000
  QRF00015_AGCE01126540.1       141     -32.3629     -32.3629      0.0000
  QRF00015_ABQF01029509.1       141     -32.5380     -32.5380      0.0000
  QRF00015_AAHX01039080.1       141     -32.6209     -32.6209      0.0000
  QRF00015_AABR05127982.1       141     -32.6209     -32.6209      0.0000
  QRF00015_M10328.1             141     -32.6209     -32.6209      0.0000
  QRF00015_K00479.1             141     -32.6209     -32.6209      0.0000
  QRF00015_K00473.1             141     -32.6209     -32.6209      0.0000
  QRF00015_FQ235003.1           141     -32.6209     -32.6209      0.0000
  QRF00015_FQ232298.1           141     -32.6209     -32.6209      0.0000
  QRF00015_FQ231306.1           141     -32.6209     -32.6209      0.0000
  QRF00015_FQ231206.1           141     -32.6209     -32.6209      0.0000
  QRF00015_FQ231014.1           141     -32.6209     -32.6209      0.0000
  QRF00015_FQ226872.1           141     -32.6209     -32.6209      0.0000
  QRF00015_FQ226486.1           141     -32.6209     -32.6209      0.0000
  QRF00015_FJ916039.1           141     -32.6209     -32.6209      0.0000
  QRF00015_CAEC01058434.1       141     -32.6209     -32.6209      0.0000
  QRF00015_CABD02090781.1       141     -32.6209     -32.6209      0.0000
  QRF00015_CAAA01049814.1       141     -32.6209     -32.6209      0.0000
  QRF00015_AK024809.1           141     -32.6209     -32.6209      0.0000
  QRF00015_AGTP01090484.1       141     -32.6209     -32.6209      0.0000
  QRF00015_AGCE01075633.1       141     -32.6209     -32.6209      0.0000
  QRF00015_AFSB01088978.1       141     -32.6209     -32.6209      0.0000
  QRF00015_AFSB01088978.1       141     -35.5600     -35.5600      0.0000
  QRF00015_AFEY01421837.1       141     -32.6209     -32.6209      0.0000
  QRF00015_AEYP01033909.1       141     -32.6209     -32.6209      0.0000
  QRF00015_AEKR01203680.1       141     -32.6209     -32.6209      0.0000
  QRF00015_AEKQ01052860.1       141     -32.6209     -32.6209      0.0000
  QRF00015_AEKP01164018.1       141     -32.6209     -32.6209      0.0000
  QRF00015_ACTA01171326.1       141     -32.6209     -32.6209      0.0000
  QRF00015_ACFV01073039.1       141     -32.6209     -32.6209      0.0000
  QRF00015_ACBE01380376.1       141     -32.6209     -32.6209      0.0000
  QRF00015_AC159539.6           141     -32.6209     -32.6209      0.0000
  QRF00015_AC004263.1           141     -32.6209     -32.6209      0.0000
  QRF00015_ABSL01046560.1       141     -32.6209     -32.6209      0.0000
  QRF00015_ABRR01354224.1       141     -32.6209     -32.6209      0.0000
  QRF00015_ABRP01010211.1       141     -32.6209     -32.6209      0.0000
  QRF00015_ABRN01244678.1       141     -32.6209     -32.6209      0.0000
  QRF00015_ABRN01037767.1       141     -32.6209     -32.6209      0.0000
  QRF00015_ABGA01064518.1       141     -32.6209     -32.6209      0.0000
  QRF00015_ABDC01574429.1       141     -32.6209     -32.6209      0.0000
  QRF00015_ABDC01405565.1       141     -32.6209     -32.6209      0.0000
  QRF00015_ABDC01364039.1       141     -33.2990     -33.2990      0.0000
  QRF00015_ABDC01245411.1       141     -32.6209     -32.6209      0.0000
  QRF00015_ABDC01175280.1       141     -32.6209     -32.6209      0.0000
  QRF00015_ABDC01119012.1       141     -32.6209     -32.6209      0.0000
  QRF00015_ABDC01087654.1       141     -32.6209     -32.6209      0.0000
  QRF00015_ABBA01020106.1       141     -32.6209     -32.6209      0.0000
  QRF00015_AAQR03070351.1       141     -32.6209     -32.6209      0.0000
  QRF00015_AAPN01043182.1       141     -32.6209     -32.6209      0.0000
  QRF00015_AANN01379251.1       141     -32.6209     -32.6209      0.0000
  QRF00386_AF326764.2            90     -50.8035     -50.8035      0.0000
  QRF00386_AY843308.1            90     -51.3564     -51.3564      0.0000
  QRF00386_AY466028.1            90     -53.5534     -53.5534      0.0000
  QRF00386_AY466026.1            90     -53.5534     -53.5534      0.0000
  QRF00386_AY466025.1            90     -53.5534     -53.5534      0.0000
  QRF00386_AY466024.1            90     -53.5534     -53.5534      0.0000
  QRF00386_AY466023.1            90     -53.5534     -53.5534      0.0000
  QRF00386_AY466022.1            90     -53.5534     -53.5534      0.0000
  QRF00386_AY843301.1            90     -50.5551     -50.5551      0.0000
  QRF00386_AY302560.1            90     -46.4881     -46.4881      0.0000
  QRF00386_AY466029.1            90     -54.1184     -54.1184      0.0000
  QRF00386_AY843304.1            90     -49.2025     -49.2025      0.0000
  QRF00386_AY843305.1            90     -47.0586     -47.0586      0.0000
  QRF00386_AF326761.2            90     -54.6274     -54.6274      0.0000
  QRF00386_AB426608.1            90     -51.1744     -51.1744      0.0000
  QRF00386_GU550508.1            90     -49.1951     -49.1951      0.0000
  QRF00386_AB501331.1            90     -45.7701     -45.7701      0.0000
  QRF00386_AB501330.1            90     -45.7701     -45.7701      0.0000
  QRF00386_AB501329.1            90     -49.4958     -49.4958      0.0000
  QRF00386_EU147493.1            90     -52.1041     -52.1041      0.0000
  QRF00386_DQ092797.1            90     -49.9570     -49.9570      0.0000
  QRF00386_DQ092796.1            90     -49.9570     -49.9570      0.0000
  QRF00386_AY843297.1            90     -46.6951     -46.6951      0.0000
  QRF00386_EF174469.1            90     -51.1264     -51.1264      0.0000
  QRF00386_AY843303.1            90     -49.3592     -49.3592      0.0000
  QRF00386_AB501332.1            90     -48.1681     -48.1681      0.0000
  QRF00386_X77708.1              90     -48.1501     -48.1501      0.0000
  QRF00386_AY875692.1            90     -49.4021     -49.4021      0.0000
  QRF00386_AY697458.1            90     -49.3007     -49.3007      0.0000
  QRF00386_M88483.1              90     -49.9570     -49.9570      0.0000
  QRF00386_M74567.1              90     -49.9570     -49.9570      0.0000
  QRF00386_JN048469.1            90     -49.9570     -49.9570      0.0000
  QRF00386_JN048468.1            90     -49.9570     -49.9570      0.0000
  QRF00386_HQ728261.1            90     -51.7156     -51.7156      0.0000
  QRF00386_AY752946.1            90     -49.9570     -49.9570      0.0000
  QRF00386_AY752945.1            90     -49.9570     -49.9570      0.0000
  QRF00386_AY752944.2            90     -49.9570     -49.9570      0.0000
  QRF00386_AF231765.1            90     -49.9570     -49.9570      0.0000
  QRF00386_AF231764.1            90     -49.9570     -49.9570      0.0000
  QRF00386_AF231763.1            90     -49.9570     -49.9570      0.0000
  QRF00386_AY843307.1            90     -49.1951     -49.1951      0.0000
  QRF00386_EF634316.1            90     -49.2642     -49.2642      0.0000
  QRF00386_AB647321.1            90     -50.4891     -50.4891      0.0000
  QRF00386_S39291.1              90     -47.2231     -47.2231      0.0000
  QRF00386_DQ480420.1            90     -47.2231     -47.2231      0.0000
  QRF00386_AY466027.1            90     -51.6494     -51.6494      0.0000
  QRF00386_DQ246620.1            90     -48.3171     -48.3171      0.0000
  QRF00386_AF105342.1            90     -54.4352     -54.4352      0.0000
  QRF00386_AF039205.1            90     -54.4352     -54.4352      0.0000
  QRF00386_AB017151.1            90     -54.4352     -54.4352      0.0000
  QRF01055_CP002956.1           147     -38.3234     -38.3234      0.0000
  QRF01055_CP001608.1           147     -38.3234     -38.3234      0.0000
